112.2300,  10.9856
112.3440,  10.9856
112.4460,  10.9856
112.5330,  10.9856
112.6320,  10.9856
112.7500,  11.0301
112.8620,  11.0301
112.9190,  11.0301
113.0140,  11.0301
113.1210,  11.0301
113.1760,  11.0301
113.2880,  11.0301
113.3620,  11.0746
113.4300,  11.0746
113.5740,  11.0746
113.6380,  11.0746
113.7120,  11.0746
113.8570,  11.0746
113.9690,  11.0746
114.0440,  11.0746
114.1480,  11.1190
114.2510,  11.1190
114.3250,  11.1190
114.4190,  11.1190
114.5270,  11.1190
114.5880,  11.1190
114.6460,  11.1190
114.7510,  11.1190
114.8640,  11.1635
114.9730,  11.1635
115.0900,  11.1635
115.1580,  11.1635
115.2100,  11.1635
115.3050,  11.1635
115.3990,  11.1635
115.4920,  11.1635
115.6230,  11.1635
115.7180,  11.2080
115.8090,  11.2080
115.9380,  11.2080
116.0200,  11.2080
116.0880,  11.2080
116.1880,  11.2080
116.2510,  11.2080
116.3380,  11.2080
116.4300,  11.2525
116.5330,  11.2525
116.6190,  11.2525
116.7120,  11.2525
116.8220,  11.2525
116.8980,  11.2525
116.9940,  11.2970
117.1000,  11.2970
117.1810,  11.2970
117.2730,  11.2970
117.4160,  11.2970
117.4870,  11.2970
117.5570,  11.2970
117.7050,  11.3414
117.8230,  11.3414
117.9340,  11.3414
118.0670,  11.3414
118.1740,  11.3414
118.2740,  11.3414
118.4100,  11.3414
118.5260,  11.3414
118.6610,  11.3859
118.7840,  11.3859
118.8820,  11.3859
118.9980,  11.3859
119.1090,  11.3859
119.2050,  11.3859
119.2860,  11.4304
119.3410,  11.4304
119.4570,  11.4304
119.5760,  11.4304
119.6930,  11.4304
119.8220,  11.4304
119.9360,  11.4304
120.0360,  11.4749
120.1350,  11.4749
120.2450,  11.4749
120.3520,  11.4749
120.4500,  11.4749
120.5640,  11.4749
120.7080,  11.5193
120.8080,  11.5193
120.8740,  11.5193
120.9720,  11.5193
121.0860,  11.5193
121.1410,  11.5193
121.2390,  11.5193
121.3570,  11.5193
121.4260,  11.5638
121.5470,  11.5638
121.6650,  11.5638
121.7760,  11.5638
121.8690,  11.5638
121.9830,  11.5638
122.0550,  11.5638
122.1500,  11.5638
122.2640,  11.6083
122.3780,  11.6083
122.5090,  11.6083
122.6270,  11.6083
122.7870,  11.6083
122.9100,  11.6083
123.0620,  11.6528
123.1650,  11.6528
123.2670,  11.6528
123.4090,  11.6528
123.4880,  11.6528
123.5560,  11.6528
123.6880,  11.6528
123.7880,  11.6528
123.8780,  11.6972
123.9940,  11.6972
124.0980,  11.6972
124.1660,  11.6972
124.2790,  11.6972
124.3800,  11.6972
124.4570,  11.6972
124.5550,  11.6972
124.6260,  11.7417
124.6810,  11.7417
124.8020,  11.7417
124.9190,  11.7417
125.0360,  11.7417
125.1880,  11.7417
125.2530,  11.7417
125.3400,  11.7862
125.4870,  11.7862
125.5930,  11.7862
125.6590,  11.7862
125.7770,  11.7862
125.8560,  11.7862
125.9280,  11.7862
126.0440,  11.8307
126.1620,  11.8307
126.2180,  11.8307
126.3230,  11.8307
126.3970,  11.8307
126.4610,  11.8307
126.5800,  11.8307
126.6890,  11.8307
126.7720,  11.8307
126.8760,  11.8751
126.9980,  11.8751
127.1040,  11.8751
127.1620,  11.8751
127.2640,  11.8751
127.3550,  11.8751
127.4110,  11.8751
127.5130,  11.8751
127.5880,  11.9196
127.6800,  11.9196
127.7770,  11.9196
127.8730,  11.9196
127.9610,  11.9196
128.0630,  11.9196
128.1740,  11.9196
128.2420,  11.9196
128.3630,  11.9641
128.4460,  11.9641
128.5220,  11.9641
128.6550,  11.9641
128.7270,  11.9641
128.8040,  11.9641
128.8980,  11.9641
129.0030,  11.9641
129.1250,  12.0086
129.1930,  12.0086
129.2960,  12.0086
129.3670,  12.0086
129.4640,  12.0086
129.6120,  12.0086
129.7140,  12.0086
129.7740,  12.0086
129.8720,  12.0530
129.9430,  12.0530
130.0220,  12.0530
130.1500,  12.0530
130.2570,  12.0530
130.3360,  12.0530
130.4520,  12.0530
130.5560,  12.0975
130.6470,  12.0975
130.7200,  12.0975
130.8180,  12.0975
130.9360,  12.0975
131.0440,  12.0975
131.1460,  12.0975
131.2510,  12.0975
131.3840,  12.1420
131.4910,  12.1420
131.5530,  12.1420
131.6550,  12.1420
131.7310,  12.1420
131.8060,  12.1420
131.9210,  12.1420
131.9910,  12.1420
132.0890,  12.1420
132.2400,  12.1865
132.3540,  12.1865
132.4370,  12.1865
132.5140,  12.1865
132.6240,  12.1865
132.7380,  12.1865
132.8250,  12.1865
132.9270,  12.1865
133.0440,  12.2310
133.2160,  12.2310
133.3370,  12.2310
133.4880,  12.2310
133.6090,  12.2754
133.7700,  12.2754
133.8920,  12.2754
134.0620,  12.2754
134.1500,  12.2754
134.2420,  12.2754
134.4060,  12.3199
134.5290,  12.3199
134.6410,  12.3199
134.7560,  12.3199
134.8300,  12.3199
134.9350,  12.3199
134.9980,  12.3199
135.0840,  12.3199
135.1930,  12.3199
135.2710,  12.3644
135.3640,  12.3644
135.4850,  12.3644
135.6060,  12.3644
135.7280,  12.3644
135.8390,  12.3644
135.9580,  12.4089
136.0810,  12.4089
136.2390,  12.4089
136.3600,  12.4089
136.5160,  12.4089
136.6370,  12.4089
136.8020,  12.4533
136.9060,  12.4533
137.0230,  12.4533
137.0930,  12.4533
137.1560,  12.4533
137.2730,  12.4533
137.4000,  12.4533
137.4740,  12.4533
137.5800,  12.4978
137.7110,  12.4978
137.8270,  12.4978
137.9270,  12.4978
138.0480,  12.4978
138.1150,  12.4978
138.2150,  12.4978
138.2880,  12.4978
138.3730,  12.5423
138.3730,  12.5423
138.5200,  12.5423
138.5910,  12.5423
138.6460,  12.5423
138.7510,  12.5423
138.8730,  12.5423
138.9880,  12.5423
139.1020,  12.5868
139.2120,  12.5868
139.3430,  12.5868
139.4260,  12.5868
139.4910,  12.5868
139.5850,  12.5868
139.7060,  12.6312
139.7780,  12.6312
139.8670,  12.6312
140.0170,  12.6312
140.0920,  12.6312
140.1480,  12.6312
140.2510,  12.6312
140.3390,  12.6312
140.4320,  12.6312
140.5380,  12.6757
140.6590,  12.6757
140.7270,  12.6757
140.8390,  12.6757
140.9640,  12.6757
141.0440,  12.6757
141.1510,  12.6757
141.2720,  12.6757
141.3890,  12.7202
141.5450,  12.7202
141.6190,  12.7202
141.6800,  12.7202
141.7810,  12.7202
141.8980,  12.7202
141.9570,  12.7202
142.0670,  12.7202
142.0670,  12.7202
142.1880,  12.7647
142.2450,  12.7647
142.3510,  12.7647
142.4750,  12.7647
142.5460,  12.7647
142.6510,  12.7647
142.7720,  12.7647
142.9100,  12.7647
142.9890,  12.8091
143.0550,  12.8091
143.1490,  12.8091
143.3060,  12.8091
143.4250,  12.8091
143.4940,  12.8091
143.6060,  12.8091
143.7400,  12.8536
143.8390,  12.8536
143.9630,  12.8536
144.0700,  12.8536
144.1710,  12.8536
144.2930,  12.8536
144.4480,  12.8981
144.5690,  12.8981
144.7310,  12.8981
144.8540,  12.8981
144.9310,  12.8981
145.0360,  12.8981
145.1590,  12.8981
145.2190,  12.8981
145.3210,  12.9426
145.4400,  12.9426
145.5170,  12.9426
145.6180,  12.9426
145.7410,  12.9426
145.7990,  12.9426
145.9010,  12.9426
146.0230,  12.9426
146.1200,  12.9870
146.2190,  12.9870
146.3360,  12.9870
146.4730,  12.9870
146.5550,  12.9870
146.6170,  12.9870
146.7110,  12.9870
146.8230,  13.0315
146.9460,  13.0315
147.0130,  13.0315
147.1180,  13.0315
147.2400,  13.0315
147.3450,  13.0315
147.4470,  13.0315
147.5740,  13.0760
147.6740,  13.0760
147.7980,  13.0760
147.8600,  13.0760
147.9570,  13.0760
148.0790,  13.0760
148.1490,  13.0760
148.2730,  13.0760
148.3980,  13.0760
148.5210,  13.0760
148.6260,  13.1205
148.7510,  13.1205
148.8110,  13.1205
148.9140,  13.1205
149.0440,  13.1205
149.1680,  13.1205
149.2850,  13.1650
149.4120,  13.1650
149.5850,  13.1650
149.7200,  13.1650
149.8850,  13.1650
149.9680,  13.1650
150.0720,  13.2094
150.1470,  13.2094
150.2090,  13.2094
150.2720,  13.2094
150.3720,  13.2094
150.4590,  13.2094
150.5610,  13.2094
150.7280,  13.2094
150.8560,  13.2539
151.0180,  13.2539
151.1530,  13.2539
151.3180,  13.2539
151.4430,  13.2539
151.5780,  13.2539
151.7060,  13.2984
151.8670,  13.2984
151.9950,  13.2984
152.0610,  13.2984
152.1670,  13.2984
152.2910,  13.2984
152.3980,  13.3429
152.5060,  13.3429
152.6390,  13.3429
152.7500,  13.3429
152.8730,  13.3429
152.9330,  13.3429
153.0390,  13.3429
153.1690,  13.3429
153.2940,  13.3873
153.4020,  13.3873
153.5250,  13.3873
153.6300,  13.3873
153.7580,  13.3873
153.8340,  13.3873
153.9470,  13.3873
154.0810,  13.3873
154.1480,  13.3873
154.2510,  13.4318
154.3670,  13.4318
154.4680,  13.4318
154.5720,  13.4318
154.6910,  13.4318
154.8470,  13.4763
154.9720,  13.4763
155.1310,  13.4763
155.2540,  13.4763
155.3790,  13.4763
155.5110,  13.4763
155.5810,  13.4763
155.6600,  13.5208
155.7840,  13.5208
155.9060,  13.5208
156.0550,  13.5208
156.1690,  13.5208
156.2280,  13.5208
156.3500,  13.5208
156.4700,  13.5652
156.6010,  13.5652
156.7060,  13.5652
156.8140,  13.5652
156.9620,  13.5652
157.0460,  13.5652
157.1690,  13.5652
157.3020,  13.6097
157.4290,  13.6097
157.5550,  13.6097
157.6870,  13.6097
157.8210,  13.6097
157.9360,  13.6097
158.0500,  13.6542
158.1780,  13.6542
158.2880,  13.6542
158.4180,  13.6542
158.5100,  13.6542
158.5730,  13.6542
158.6820,  13.6542
158.7940,  13.6987
158.8600,  13.6987
158.9570,  13.6987
159.0740,  13.6987
159.1750,  13.6987
159.2780,  13.6987
159.4170,  13.6987
159.4980,  13.6987
159.6060,  13.6987
159.6930,  13.7431
159.7610,  13.7431
159.8730,  13.7431
159.9920,  13.7431
160.0650,  13.7431
160.1720,  13.7431
160.3020,  13.7431
160.3650,  13.7876
160.4660,  13.7876
160.5790,  13.7876
160.6470,  13.7876
160.7550,  13.7876
160.8350,  13.7876
160.8960,  13.7876
160.9620,  13.7876
161.0730,  13.8321
161.2080,  13.8321
161.3400,  13.8321
161.4430,  13.8321
161.5680,  13.8321
161.6760,  13.8321
161.8050,  13.8321
161.9070,  13.8766
162.0390,  13.8766
162.1040,  13.8766
162.2070,  13.8766
162.3350,  13.8766
162.4020,  13.8766
162.5090,  13.8766
162.6360,  13.9210
162.7140,  13.9210
162.7780,  13.9210
162.8890,  13.9210
162.9690,  13.9210
163.0380,  13.9210
163.1440,  13.9210
163.2800,  13.9210
163.3940,  13.9655
163.5050,  13.9655
163.6350,  13.9655
163.7580,  13.9655
163.8450,  13.9655
163.9160,  13.9655
164.0290,  14.0100
164.1520,  14.0100
164.2860,  14.0100
164.4040,  14.0100
164.4790,  14.0100
164.5440,  14.0100
164.6490,  14.0100
164.7650,  14.0545
164.8630,  14.0545
164.9680,  14.0545
165.0790,  14.0545
165.1810,  14.0545
165.2870,  14.0545
165.3650,  14.0545
165.4760,  14.0545
165.5680,  14.0990
165.6460,  14.0990
165.7990,  14.0990
165.9180,  14.0990
165.9900,  14.0990
166.0960,  14.0990
166.1830,  14.0990
166.2480,  14.0990
166.3110,  14.0990
166.4230,  14.1434
166.5010,  14.1434
166.5850,  14.1434
166.7380,  14.1434
166.8710,  14.1434
166.9780,  14.1434
167.1030,  14.1434
167.2120,  14.1879
167.3150,  14.1879
167.4360,  14.1879
167.5510,  14.1879
167.6760,  14.1879
167.7460,  14.1879
167.8630,  14.2324
167.9900,  14.2324
168.0570,  14.2324
168.1210,  14.2324
168.2280,  14.2324
168.3560,  14.2324
168.4230,  14.2324
168.5350,  14.2324
168.6720,  14.2769
168.8410,  14.2769
168.9620,  14.2769
169.1010,  14.2769
169.2410,  14.2769
169.4130,  14.2769
169.5370,  14.3213
169.6950,  14.3213
169.8220,  14.3213
169.9030,  14.3213
170.0260,  14.3213
170.1230,  14.3213
170.1860,  14.3213
170.2950,  14.3658
170.3910,  14.3658
170.4560,  14.3658
170.5610,  14.3658
170.6890,  14.3658
170.7520,  14.3658
170.8640,  14.3658
170.9430,  14.3658
171.0050,  14.3658
171.1110,  14.4103
171.2400,  14.4103
171.3070,  14.4103
171.4150,  14.4103
171.5020,  14.4103
171.5660,  14.4103
171.6480,  14.4103
171.7660,  14.4548
171.8920,  14.4548
171.9570,  14.4548
172.0670,  14.4548
172.1940,  14.4548
172.2580,  14.4548
172.3680,  14.4548
172.4970,  14.4548
172.6130,  14.4992
172.7400,  14.4992
172.8080,  14.4992
172.9130,  14.4992
173.0380,  14.4992
173.1020,  14.4992
173.2120,  14.4992
173.3450,  14.5437
173.4310,  14.5437
173.5440,  14.5437
173.6820,  14.5437
173.7520,  14.5437
173.8840,  14.5437
174.0090,  14.5437
174.1380,  14.5882
174.2690,  14.5882
174.3360,  14.5882
174.4410,  14.5882
174.5700,  14.5882
174.6820,  14.5882
174.8170,  14.5882
174.9080,  14.6327
175.0240,  14.6327
175.1230,  14.6327
175.2080,  14.6327
175.3270,  14.6327
175.4560,  14.6327
175.5310,  14.6327
175.6520,  14.6771
175.7300,  14.6771
175.8020,  14.6771
175.9170,  14.6771
175.9970,  14.6771
176.0710,  14.6771
176.1810,  14.6771
176.3070,  14.6771
176.4230,  14.7216
176.5320,  14.7216
176.6670,  14.7216
176.7980,  14.7216
176.9250,  14.7216
176.9920,  14.7216
177.1020,  14.7216
177.2240,  14.7216
177.2910,  14.7661
177.4180,  14.7661
177.5450,  14.7661
177.6140,  14.7661
177.7270,  14.7661
177.8070,  14.7661
177.8920,  14.7661
177.9980,  14.7661
178.1280,  14.8106
178.2390,  14.8106
178.3770,  14.8106
178.4480,  14.8106
178.5610,  14.8106
178.6520,  14.8106
178.7200,  14.8106
178.7880,  14.8106
178.8990,  14.8550
179.0370,  14.8550
179.1690,  14.8550
179.2810,  14.8550
179.4100,  14.8550
179.5170,  14.8550
179.6550,  14.8995
179.7610,  14.8995
179.8530,  14.8995
179.9170,  14.8995
180.0250,  14.8995
180.1030,  14.8995
180.1810,  14.8995
180.3120,  14.8995
180.4450,  14.9440
180.5120,  14.9440
180.5790,  14.9440
180.6940,  14.9440
180.8280,  14.9440
180.9030,  14.9440
181.0300,  14.9440
181.1550,  14.9440
181.2660,  14.9885
181.4060,  14.9885
181.5810,  14.9885
181.7050,  14.9885
181.8350,  14.9885
181.9630,  15.0330
182.0310,  15.0330
182.1450,  15.0330
182.2650,  15.0330
182.3680,  15.0330
182.4810,  15.0330
182.6000,  15.0330
182.6690,  15.0774
182.8000,  15.0774
182.9230,  15.0774
183.0780,  15.0774
183.1590,  15.0774
183.2450,  15.0774
183.3760,  15.0774
183.5030,  15.1219
183.6310,  15.1219
183.7540,  15.1219
183.8760,  15.1219
184.0010,  15.1219
184.0740,  15.1219
184.1550,  15.1219
184.2670,  15.1664
184.4040,  15.1664
184.5120,  15.1664
184.6460,  15.1664
184.7150,  15.1664
184.8280,  15.1664
184.9620,  15.1664
185.0740,  15.2109
185.1680,  15.2109
185.2410,  15.2109
185.3690,  15.2109
185.5010,  15.2109
185.5680,  15.2109
185.7070,  15.2109
185.8310,  15.2553
185.9010,  15.2553
186.0100,  15.2553
186.1350,  15.2553
186.2200,  15.2553
186.3340,  15.2553
186.4610,  15.2553
186.5740,  15.2553
186.7230,  15.2998
186.7900,  15.2998
186.9010,  15.2998
187.0450,  15.2998
187.1560,  15.2998
187.2370,  15.2998
187.3060,  15.3443
187.4370,  15.3443
187.5250,  15.3443
187.6010,  15.3443
187.6830,  15.3443
187.7960,  15.3443
187.9300,  15.3443
188.0040,  15.3443
188.1190,  15.3888
188.2520,  15.3888
188.3650,  15.3888
188.4570,  15.3888
188.5270,  15.3888
188.6360,  15.3888
188.7810,  15.3888
188.9130,  15.3888
189.0470,  15.4332
189.1860,  15.4332
189.3010,  15.4332
189.4430,  15.4332
189.5790,  15.4332
189.7050,  15.4332
189.8390,  15.4777
189.9720,  15.4777
190.1030,  15.4777
190.2170,  15.4777
190.3510,  15.4777
190.4650,  15.4777
190.6010,  15.5222
190.7310,  15.5222
190.8650,  15.5222
190.9520,  15.5222
191.0650,  15.5222
191.1950,  15.5222
191.2660,  15.5222
191.3840,  15.5667
191.4620,  15.5667
191.5520,  15.5667
191.6620,  15.5667
191.7850,  15.5667
191.8570,  15.5667
191.9660,  15.5667
192.0660,  15.5667
192.1430,  15.6111
192.2570,  15.6111
192.3420,  15.6111
192.4200,  15.6111
192.5350,  15.6111
192.6560,  15.6111
192.7890,  15.6111
192.8690,  15.6556
192.9350,  15.6556
193.0230,  15.6556
193.1520,  15.6556
193.2470,  15.6556
193.3300,  15.6556
193.4480,  15.6556
193.5800,  15.6556
193.6560,  15.7001
193.7670,  15.7001
193.8890,  15.7001
194.0250,  15.7001
194.1530,  15.7001
194.2740,  15.7001
194.4000,  15.7446
194.4710,  15.7446
194.5900,  15.7446
194.7230,  15.7446
194.8030,  15.7446
194.9690,  15.7446
195.1070,  15.7446
195.2220,  15.7890
195.3310,  15.7890
195.4560,  15.7890
195.5850,  15.7890
195.6640,  15.7890
195.7820,  15.7890
195.9090,  15.7890
196.0030,  15.7890
196.1190,  15.7890
196.2160,  15.8335
196.3480,  15.8335
196.4750,  15.8335
196.5520,  15.8335
196.6270,  15.8335
196.7390,  15.8335
196.8700,  15.8780
196.9980,  15.8780
197.0930,  15.8780
197.1840,  15.8780
197.2930,  15.8780
197.4120,  15.8780
197.4910,  15.9225
197.6250,  15.9225
197.7100,  15.9225
197.8440,  15.9225
197.9320,  15.9225
198.0170,  15.9225
198.1320,  15.9225
198.2590,  15.9225
198.3520,  15.9670
198.4450,  15.9670
198.5640,  15.9670
198.7020,  15.9670
198.8190,  15.9670
198.9440,  15.9670
199.0870,  16.0114
199.2290,  16.0114
199.3490,  16.0114
199.4950,  16.0114
199.6290,  16.0114
199.7630,  16.0114
199.8370,  16.0114
199.9720,  16.0559
200.1060,  16.0559
200.1970,  16.0559
200.3270,  16.0559
200.4210,  16.0559
200.5080,  16.0559
200.6270,  16.0559
200.7510,  16.1004
200.8680,  16.1004
200.9930,  16.1004
201.1310,  16.1004
201.2550,  16.1004
201.3270,  16.1004
201.4560,  16.1004
201.5930,  16.1449
201.7270,  16.1449
201.8220,  16.1449
201.9110,  16.1449
201.9800,  16.1449
202.0910,  16.1449
202.2160,  16.1893
202.3470,  16.1893
202.4720,  16.1893
202.5630,  16.1893
202.6990,  16.1893
202.8340,  16.1893
202.9480,  16.1893
203.0720,  16.2338
203.2050,  16.2338
203.3190,  16.2338
203.4190,  16.2338
203.5340,  16.2338
203.6860,  16.2338
203.8150,  16.2338
203.9360,  16.2783
204.0570,  16.2783
204.1750,  16.2783
204.3070,  16.2783
204.4250,  16.2783
204.5610,  16.2783
204.6860,  16.2783
204.8170,  16.2783
204.8940,  16.3228
205.0080,  16.3228
205.1390,  16.3228
205.2560,  16.3228
205.3800,  16.3228
205.4600,  16.3228
205.5330,  16.3672
205.6520,  16.3672
205.7420,  16.3672
205.8120,  16.3672
205.9250,  16.3672
206.0500,  16.3672
206.1740,  16.3672
206.3100,  16.3672
206.4480,  16.4117
206.5680,  16.4117
206.6920,  16.4117
206.8090,  16.4117
206.9070,  16.4117
207.0310,  16.4117
207.1170,  16.4117
207.1890,  16.4562
207.2740,  16.4562
207.3950,  16.4562
207.5320,  16.4562
207.6080,  16.4562
207.7280,  16.4562
207.8100,  16.4562
207.8860,  16.4562
208.0010,  16.4562
208.1300,  16.4562
208.2440,  16.5007
208.3690,  16.5007
208.4460,  16.5007
208.5680,  16.5007
208.6730,  16.5007
208.7640,  16.5007
208.8800,  16.5451
209.0140,  16.5451
209.0890,  16.5451
209.2020,  16.5451
209.2950,  16.5451
209.3690,  16.5451
209.4850,  16.5451
209.6180,  16.5451
209.7610,  16.5451
209.8990,  16.5896
210.0240,  16.5896
210.1520,  16.5896
210.2300,  16.5896
210.3510,  16.5896
210.4340,  16.5896
210.5080,  16.5896
210.6210,  16.6341
210.7130,  16.6341
210.7850,  16.6341
210.8640,  16.6341
210.9860,  16.6341
211.1230,  16.6341
211.2500,  16.6341
211.3490,  16.6341
211.4260,  16.6341
211.5510,  16.6341
211.6480,  16.6786
211.7290,  16.6786
211.8450,  16.6786
211.9960,  16.6786
212.1780,  16.6786
212.3200,  16.6786
212.4470,  16.6786
212.5890,  16.7230
212.6810,  16.7230
212.8160,  16.7230
212.8980,  16.7230
213.0180,  16.7230
213.1180,  16.7230
213.1930,  16.7230
213.3110,  16.7230
213.4060,  16.7230
213.4960,  16.7230
213.6110,  16.7230
213.7550,  16.7675
213.8860,  16.7675
214.0150,  16.7675
214.0980,  16.7675
214.2180,  16.7675
214.3010,  16.7675
214.3970,  16.7675
214.5250,  16.7675
214.6240,  16.7675
214.6960,  16.7675
214.8160,  16.8120
214.9110,  16.8120
214.9870,  16.8120
215.1070,  16.8120
215.2070,  16.8120
215.2970,  16.8120
215.4180,  16.8120
215.5300,  16.8120
215.6530,  16.8120
215.7790,  16.8120
215.8530,  16.8120
215.9720,  16.8565
216.1040,  16.8565
216.2020,  16.8565
216.3240,  16.8565
216.4240,  16.8565
216.4990,  16.8565
216.6180,  16.8565
216.7590,  16.8565
216.8900,  16.8565
217.0530,  16.9010
217.1950,  16.9010
217.2910,  16.9010
217.3700,  16.9010
217.4910,  16.9010
217.6190,  16.9010
217.7430,  16.9010
217.8330,  16.9010
217.9130,  16.9010
217.9900,  16.9010
218.1110,  16.9454
218.1990,  16.9454
218.2790,  16.9454
218.4060,  16.9454
218.5560,  16.9454
218.6820,  16.9454
218.8290,  16.9454
218.9740,  16.9899
219.0730,  16.9899
219.1550,  16.9899
219.2730,  16.9899
219.3980,  16.9899
219.5150,  16.9899
219.6000,  16.9899
219.6740,  16.9899
219.7480,  16.9899
219.8690,  16.9899
219.9960,  16.9899
220.0680,  16.9899
220.1900,  17.0344
220.3280,  17.0344
220.4450,  17.0344
220.5410,  17.0344
220.6200,  17.0344
220.7410,  17.0344
220.8320,  17.0344
220.9110,  17.0344
221.0320,  17.0789
221.1290,  17.0789
221.2100,  17.0789
221.3240,  17.0789
221.4400,  17.0789
221.5230,  17.0789
221.6530,  17.0789
221.7920,  17.0789
221.8680,  17.0789
221.9890,  17.0789
222.1310,  17.1233
222.2700,  17.1233
222.4130,  17.1233
222.5410,  17.1233
222.6300,  17.1233
222.7140,  17.1233
222.8350,  17.1233
222.9270,  17.1233
223.0650,  17.1233
223.2050,  17.1678
223.2940,  17.1678
223.3720,  17.1678
223.4930,  17.1678
223.6300,  17.1678
223.7510,  17.1678
223.9050,  17.1678
224.0880,  17.1678
224.2220,  17.1678
224.3570,  17.2123
224.4940,  17.2123
224.6100,  17.2123
224.7570,  17.2123
224.8790,  17.2123
225.0170,  17.2123
225.0920,  17.2123
225.2160,  17.2123
225.3550,  17.2123
225.4330,  17.2123
225.5570,  17.2568
225.7010,  17.2568
225.8180,  17.2568
225.9570,  17.2568
226.0800,  17.2568
226.2250,  17.2568
226.3440,  17.2568
226.4860,  17.2568
226.5630,  17.3012
226.6830,  17.3012
226.8320,  17.3012
226.9150,  17.3012
227.0390,  17.3012
227.1780,  17.3012
227.2970,  17.3012
227.4450,  17.3012
227.5670,  17.3012
227.7180,  17.3012
227.8410,  17.3012
227.9840,  17.3012
228.0600,  17.3457
228.1820,  17.3457
228.2850,  17.3457
228.4060,  17.3457
228.5040,  17.3457
228.5830,  17.3457
228.6630,  17.3457
228.7900,  17.3457
228.8840,  17.3457
228.9640,  17.3457
229.0820,  17.3457
229.1710,  17.3457
229.2570,  17.3457
229.3820,  17.3902
229.5290,  17.3902
229.6510,  17.3902
229.7960,  17.3902
229.9200,  17.3902
230.0510,  17.3902
230.1370,  17.3457
230.2790,  17.3457
230.3680,  17.3457
230.4490,  17.3457
230.5650,  17.3457
230.6520,  17.3457
230.7340,  17.3457
230.8520,  17.3457
230.9380,  17.3457
231.0160,  17.3457
231.1400,  17.3457
231.2290,  17.3457
231.3060,  17.3457
231.4240,  17.3457
231.5090,  17.3457
231.5880,  17.3012
231.6980,  17.3012
231.8290,  17.3012
231.9020,  17.3012
232.0190,  17.3012
232.1030,  17.3012
232.1810,  17.3012
232.2570,  17.3012
232.3750,  17.2568
232.4600,  17.2568
232.5400,  17.2568
232.6600,  17.2568
232.7630,  17.2568
232.8400,  17.2123
232.9570,  17.2123
233.0450,  17.2123
233.1160,  17.2123
233.2400,  17.2123
233.3310,  17.1678
233.4140,  17.1678
233.5390,  17.1678
233.6560,  17.1678
233.7810,  17.1233
233.9190,  17.1233
233.9950,  17.0789
234.1120,  17.0789
234.2620,  17.0344
234.3450,  16.9899
234.4730,  16.9899
234.5850,  16.9454
234.7060,  16.9010
234.7980,  16.9010
234.8780,  16.8565
235.0060,  16.8120
235.1420,  16.7675
235.2750,  16.7230
235.3660,  16.6786
235.4500,  16.6341
235.5740,  16.5896
235.7000,  16.5451
235.7800,  16.5007
235.8990,  16.4562
236.0380,  16.4117
236.1180,  16.3672
236.2400,  16.2783
236.3850,  16.2338
236.5150,  16.1004
236.6160,  16.0559
236.7410,  15.9670
236.8330,  15.9225
236.9190,  15.8335
237.0410,  15.6111
237.1740,  15.4332
237.2800,  15.2998
237.4110,  14.8550
237.5540,  14.3213
237.6370,  12.0086
237.7820,   0.0445
237.9150,   0.0445
238.0400,   0.0445
238.1690,   0.0445
238.2890,   0.0445
238.3810,   0.0445
238.4630,   0.0445
